0.004187	-0.002979	0.006501
0.000911	-0.005513	-0.005461
0.005466	-0.033075	-0.032763
-0.024312	-0.019713	-0.034454
0.017467	-0.023285	-0.004318
-0.006566	-0.019657	-0.003607
0.009079	-0.036257	-0.017771
0.009777	-0.021460	-0.021414
0.003680	-0.024942	-0.027299
-0.000624	-0.024921	-0.028038
0.003533	-0.017713	-0.026239
0.004562	-0.020267	-0.037461
0.004106	-0.013171	-0.013963
0.000191	0.001514	0.004092
-0.012193	-0.002624	0.008998
0.012575	0.009992	0.019954
-0.006751	0.042854	0.019882
-0.009330	0.063798	0.045813
-0.013215	0.063955	0.047801
-0.004628	0.033347	0.038217
-0.001506	0.031474	0.040629
-0.007573	0.017804	0.039445
0.003246	0.017061	0.028028
