0.009615	-0.028822	-0.000038
0.016454	-0.054190	-0.009615
0.001015	-0.078215	-0.049413
0.001881	-0.035741	-0.022287
-0.002299	-0.021125	-0.018178
-0.003085	-0.001019	-0.007869
-0.000110	0.004337	-0.004396
0.000147	-0.007229	-0.001061
-0.005524	0.001061	0.006391
0.000911	-0.005513	-0.005461
0.014132	-0.001102	-0.004913
0.005156	0.014842	-0.014123
-0.004201	-0.024632	-0.048488
-0.018194	0.014336	-0.017507
-0.000860	0.025891	0.021223
0.012846	0.017358	0.023741
0.003548	0.009898	0.015749
-0.000419	-0.000136	-0.002727
0.001072	0.006189	-0.006069
-0.001704	0.018324	0.025927
-0.007287	0.044100	0.043684
-0.013333	0.060997	0.053562
-0.006369	0.054563	0.069601
