0.000837	0.000272	0.005454
0.006897	0.006647	0.016796
0.006684	0.026956	0.018613
-0.006082	0.015449	-0.005433
0.018253	0.008998	0.002344
0.010063	0.009176	0.003593
-0.010672	-0.010826	-0.010412
-0.008770	-0.011660	-0.000869
0.000419	0.000136	0.002727
0.006993	-0.020961	-0.000028
0.000191	0.001514	0.004092
0.000191	0.001514	0.004092
-0.000757	0.005579	-0.005758
0.005597	-0.002505	0.003462
0.002475	-0.000631	0.001050
-0.004951	0.001263	-0.002101
0.001139	-0.006891	-0.006826
-0.002549	0.002076	-0.010904
-0.003239	-0.005425	-0.017418
0.001410	0.000474	-0.003038
0.009821	-0.008377	0.004506
0.010276	-0.011133	0.001776
-0.001770	-0.025326	-0.011055
