-0.003504	0.007526	0.030939
-0.003724	0.020539	0.042914
-0.007044	0.009263	0.025800
-0.000272	-0.007365	-0.003788
0.009145	0.003053	-0.001556
0.001043	0.020717	0.009998
-0.001330	0.001036	-0.018034
0.005634	-0.005397	-0.001995
0.011385	-0.003496	0.011017
0.003004	-0.004832	0.008174
0.010313	-0.014025	-0.003681
0.014169	-0.003995	-0.010370
0.001822	-0.011025	-0.010921
0.000676	-0.015770	-0.014705
0.003467	-0.000293	-0.004715
-0.001866	0.002282	0.005768
0.004216	-0.017507	-0.009566
0.009248	-0.012919	-0.007770
0.010247	-0.000945	-0.002925
-0.010283	-0.000503	-0.012386
-0.020743	0.020752	-0.007643
