-0.014153	-0.033804	-0.026917
0.004789	-0.012965	0.002710
-0.002328	-0.006598	-0.002111
0.007500	-0.007679	-0.007763
0.004180	-0.014615	-0.004109
-0.003511	-0.008450	-0.000438
-0.006405	-0.007955	-0.004215
0.000646	-0.001242	0.001362
-0.002482	-0.011004	-0.011660
0.002652	-0.022388	-0.016077
-0.001183	-0.001853	0.001673
-0.001410	-0.000474	0.003038
0.000000	0.000000	-0.000000
0.008873	-0.004312	-0.005344
-0.006045	0.012556	-0.010890
0.000566	-0.011433	-0.019102
-0.008719	0.004378	-0.005875
0.001146	0.004745	0.003784
0.000661	0.022029	0.022581
-0.006846	0.018073	0.019735
0.000463	0.008879	0.007880
-0.004900	0.021642	0.013662
-0.001895	0.016810	0.021835
-0.006853	0.006437	0.009125
-0.000911	0.005513	0.005461
