-0.002093	-0.000680	-0.013634
-0.003004	0.004832	-0.008174
0.009380	0.013310	0.007688
-0.007698	-0.005471	-0.006939
-0.004679	0.004288	-0.019081
0.008880	0.002983	-0.015502
0.003048	0.003911	0.013326
-0.003775	-0.004180	0.006384
-0.002204	0.007997	0.002737
0.004407	-0.015993	-0.005474
0.002770	-0.019430	-0.021839
0.012944	-0.075661	-0.072356
0.010109	-0.099881	-0.087499
0.003629	-0.045321	-0.043062
-0.000661	-0.017689	-0.001814
-0.002747	-0.002393	0.015930
-0.000007	-0.007295	0.010158
0.002255	0.012382	0.013025
0.013272	0.024789	0.016310
-0.005634	0.005397	0.001995
0.003467	-0.000293	-0.004715
0.010005	-0.018498	-0.002012
-0.006699	0.010844	0.018674
