-0.001366	0.008269	0.008191
-0.000794	0.012811	0.020467
0.006559	0.012361	0.013764
0.007389	0.000998	0.008608
0.013706	-0.008534	0.002518
-0.003952	0.013237	0.002744
-0.002358	0.003590	-0.006812
0.000308	0.004473	-0.001670
0.007118	-0.006367	0.004821
0.019487	-0.021160	-0.000537
0.007655	-0.060002	-0.035952
-0.023571	0.008167	-0.012177
0.014139	0.010533	0.005697
0.012993	0.010129	0.022681
-0.006126	0.011046	0.010182
-0.007691	0.006165	0.003671
0.003349	-0.003252	0.001047
0.003342	-0.010547	0.011205
-0.002681	-0.019814	-0.005594
0.002270	-0.025417	-0.024261
0.010725	-0.029865	-0.032332
0.017658	-0.026111	-0.020993
