0.006559	0.008021	-0.007003
-0.002137	-0.009424	-0.018787
0.000455	-0.002756	-0.002730
0.004525	-0.008694	0.009532
0.003651	-0.006074	0.009535
-0.000881	-0.004675	0.010161
-0.003460	0.007588	-0.005443
-0.000382	-0.003028	-0.008184
0.002137	0.005083	-0.001981
0.005068	0.001696	-0.003661
0.004840	0.003074	-0.002296
0.000000	0.000000	-0.000000
-0.000345	-0.001580	0.007127
-0.002673	-0.008178	0.005015
0.002204	-0.007997	-0.002737
0.001021	-0.014190	-0.021832
-0.001263	-0.016384	-0.039558
-0.014801	0.019827	-0.011308
-0.010754	0.040053	0.027631
0.017709	-0.001392	0.015537
-0.002600	-0.009622	0.014869
-0.004443	-0.033504	-0.006039
0.004180	-0.014615	-0.004109
