-0.002820	-0.005289	-0.014691
0.007544	-0.003276	-0.023378
0.004760	-0.002777	-0.001991
0.002512	0.000817	0.016361
-0.006163	0.013938	0.015639
-0.002733	0.016538	0.016382
0.002071	0.022504	0.019543
0.013500	0.023411	0.014945
-0.009277	0.023107	0.003069
-0.015602	0.021003	-0.001451
-0.002081	0.088001	0.086859
0.010737	0.063157	0.088929
-0.000361	0.040559	0.065181
0.004106	-0.000150	0.048340
-0.001557	0.006755	0.004099
-0.002593	-0.006667	-0.016057
-0.006287	-0.004996	-0.009977
-0.001675	-0.000544	-0.010907
0.004224	-0.005872	0.001044
0.005627	-0.012693	0.008163
-0.001719	-0.004947	0.004708
0.001212	-0.012675	-0.017740
