0.013435	-0.020239	-0.022037
0.005480	-0.009804	-0.011544
0.005774	-0.024262	-0.013665
0.012891	-0.030629	-0.008844
-0.001183	-0.001853	0.001673
0.003548	0.005558	-0.005019
0.002600	0.013963	0.005899
0.000117	0.007299	0.015006
-0.017409	0.059640	0.051458
-0.003556	0.039537	0.032148
0.019971	0.018286	0.018404
-0.005730	0.033005	0.018818
-0.005715	-0.000454	0.002299
0.006839	-0.021028	0.011191
-0.005200	-0.027925	-0.011797
-0.001836	-0.012246	-0.010299
0.020339	-0.006297	-0.015399
0.011466	-0.001985	-0.010055
-0.005905	-0.001968	-0.001793
-0.008719	0.004378	-0.005875
0.004686	-0.001333	-0.011845
