-0.007904	0.030814	0.026256
-0.006861	0.051531	0.036253
-0.005767	0.040238	0.045043
-0.008698	0.043626	0.046723
0.002637	0.019751	0.041977
-0.003057	0.049864	0.055338
-0.009873	0.049068	0.038238
0.015182	0.035591	0.036462
0.005119	0.026415	0.032870
0.004157	0.011548	0.022568
0.009307	-0.037635	-0.019136
0.003901	-0.037956	-0.039274
0.010460	-0.025595	-0.025510
-0.005494	-0.013467	-0.009676
-0.002857	-0.002397	-0.009234
-0.019943	0.023916	0.003267
-0.000984	0.011297	0.016375
0.020523	-0.007738	0.019618
0.021647	-0.042240	-0.029195
0.016903	-0.085943	-0.106025
0.002374	-0.050070	-0.072010
0.004231	-0.002917	-0.029882
-0.001028	-0.001786	-0.009546
