-0.007624	-0.006915	0.002915
-0.014742	-0.000548	-0.001906
-0.000301	0.002822	-0.008488
0.014022	0.003234	-0.009309
0.005942	-0.000925	-0.003664
-0.001256	0.003932	0.012587
-0.004311	-0.007274	0.009419
-0.000617	-0.008946	0.003339
0.016755	-0.008963	-0.004923
-0.003761	0.010411	-0.013932
-0.009086	0.020281	-0.013607
-0.002726	0.023833	0.006224
0.006442	0.009403	0.019526
0.004753	-0.010072	0.008167
0.001601	0.001989	0.001054
-0.007044	0.004923	0.005033
-0.005466	0.033075	0.032763
0.003444	0.025870	0.021962
0.003453	-0.023564	-0.025934
-0.002828	-0.012585	-0.004534
0.000059	-0.024716	-0.011366
0.003871	-0.023428	-0.023207
