0.005509	-0.019991	-0.006843
-0.006147	-0.019521	-0.000880
0.005693	-0.030113	-0.013361
0.000970	-0.034568	-0.037594
0.014633	-0.051845	-0.040229
-0.004348	-0.013063	-0.026660
-0.007580	-0.006852	-0.033468
-0.005362	0.008422	-0.014985
0.006324	0.002104	0.004520
0.014397	-0.001033	0.009033
0.004532	-0.001399	-0.000626
0.008043	0.007051	-0.000188
0.008609	-0.000042	0.001478
-0.000485	0.021625	0.039565
-0.039349	0.059608	0.045035
-0.007412	0.025166	0.018068
0.005046	0.027859	0.023016
-0.002132	0.067623	0.071097
-0.022367	0.057948	0.080282
-0.022278	0.014364	0.032082
-0.007771	0.000314	0.003975
0.001638	-0.000904	-0.004403
0.002857	-0.001943	-0.011533
0.006420	-0.025504	-0.012303
