0.002652	-0.026729	-0.036845
0.014390	-0.017008	-0.022345
0.006229	-0.027018	-0.016395
0.001249	-0.011227	-0.002429
-0.001836	-0.012246	-0.010299
0.003658	-0.003119	-0.021390
0.012377	-0.007498	-0.015516
0.001219	-0.001040	-0.007130
0.001638	-0.000904	-0.004403
0.000757	-0.009919	-0.015010
0.000904	-0.017148	-0.016070
-0.003114	-0.038881	-0.008773
-0.000917	-0.058513	-0.022120
-0.001395	-0.038274	-0.034248
-0.009057	0.005753	-0.029673
-0.006721	0.028326	0.003815
0.003210	0.015613	0.012718
-0.005282	0.018613	0.005478
0.003658	0.001221	-0.000623
0.003195	-0.003318	0.012266
-0.004914	0.002711	0.013210
0.016681	-0.003178	0.005991
0.023329	-0.034401	-0.028445
