0.002167	-0.005104	0.002720
-0.001829	-0.000611	0.000311
0.000573	0.000202	-0.008492
0.001675	-0.003796	-0.009860
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
-0.000874	0.002620	0.000003
0.000088	0.017486	0.010305
0.006955	0.043001	0.063936
0.002129	0.058858	0.066683
-0.018517	-0.009068	-0.016290
-0.002160	0.012400	-0.012878
0.001396	-0.022797	-0.024258
0.008741	-0.026202	-0.000034
-0.000778	-0.020647	0.003948
0.005429	-0.025842	-0.006539
-0.001373	-0.003367	-0.002419
0.001242	-0.022863	-0.013039
-0.018400	-0.001769	-0.001284
-0.010548	0.003768	-0.005563
0.000382	-0.001312	-0.012584
0.010203	-0.009689	-0.008078
0.004642	-0.005736	0.003770
