0.006853	-0.002097	0.011643
-0.010313	0.014025	0.003681
-0.008608	-0.004299	-0.022246
-0.005979	-0.000523	-0.011646
0.003041	-0.007724	0.002716
0.005061	-0.005600	0.006497
-0.003239	-0.001085	0.003349
0.007881	-0.004651	0.000421
0.000646	-0.001242	0.001362
-0.006941	-0.011049	-0.001181
-0.006251	-0.003548	0.005334
0.001373	0.003367	0.002419
0.005524	-0.001061	-0.006391
-0.003430	-0.002599	-0.000743
-0.003276	0.001807	0.008806
-0.003922	0.003049	0.007445
0.001330	-0.005376	-0.002734
0.005634	-0.005397	-0.001995
0.012751	-0.011764	0.002826
-0.012487	0.007494	-0.009648
-0.002284	-0.002195	-0.017726
0.000345	0.001580	-0.007127
0.001748	-0.005240	-0.000007
