0.016145	-0.006273	0.009026
0.055104	-0.019475	0.003703
0.024004	0.006559	-0.005412
-0.000646	-0.003098	-0.022129
-0.005935	0.003879	-0.027261
0.004180	-0.018955	-0.024877
0.009857	-0.011269	-0.000951
-0.001132	0.018526	0.017436
0.004627	0.027723	0.020289
-0.014551	0.000966	0.002186
-0.011730	0.001915	-0.003890
0.008307	0.002781	-0.007010
0.004657	0.013195	0.004222
-0.022749	0.050579	0.051331
-0.026333	0.047913	0.061807
-0.021353	0.032123	0.047841
-0.002365	-0.003705	0.003346
0.011723	-0.013551	-0.006719
0.030350	-0.008820	0.013967
0.005613	-0.040304	-0.033824
0.008654	-0.052369	-0.051875
0.005311	-0.037482	-0.042312
