0.013971	-0.017145	-0.025072
0.008139	-0.020557	-0.017011
0.003041	-0.007724	0.002716
-0.000081	-0.005851	0.000304
-0.001564	-0.004881	-0.006511
0.000037	-0.002892	-0.005457
0.009725	0.019231	0.021329
-0.006347	0.019719	0.001389
-0.007412	0.020825	-0.002699
0.007088	0.003820	0.000120
-0.000720	0.007027	0.009553
-0.007536	0.010571	0.013220
-0.002857	0.001943	0.011533
0.002439	0.002261	0.006508
-0.004194	-0.004316	0.003657
-0.007235	0.003409	0.000941
0.011429	0.000907	-0.004598
0.008116	0.001266	-0.011102
-0.000191	-0.001514	-0.004092
-0.002901	-0.006800	0.006381
-0.003739	-0.007072	0.000927
0.001844	-0.032848	-0.016830
0.007074	-0.019451	-0.021100
0.021309	-0.032185	-0.011458
