0.001924	0.034073	0.041372
-0.011452	0.025256	0.031275
-0.015991	0.015020	0.021291
-0.001962	0.029890	0.022592
0.010371	0.017989	0.022691
0.003907	0.034750	0.029842
-0.005355	0.024398	0.016392
0.004833	-0.004222	0.007862
0.012671	-0.017615	0.003131
-0.006536	-0.034185	-0.019674
-0.002504	-0.041571	-0.022722
0.003607	-0.019158	-0.016385
-0.003548	-0.009898	-0.015749
0.000301	-0.007163	-0.012279
0.000984	-0.011297	-0.016375
-0.000308	-0.008813	-0.019098
0.002740	-0.004902	-0.005772
-0.002057	0.000768	0.001676
-0.005450	-0.004724	-0.004523
0.001139	-0.006891	-0.006826
0.014661	-0.005303	0.002210
-0.003731	0.000223	-0.009231
-0.001939	0.003726	-0.004085
