-0.005369	0.001127	-0.004828
0.001212	-0.008335	0.003028
0.003687	-0.008966	0.004078
0.000265	-0.004270	-0.006822
-0.001660	0.022727	0.010312
-0.001183	-0.001853	0.001673
-0.006927	0.007881	-0.000729
-0.000610	-0.001650	-0.006819
0.011157	-0.006458	-0.008386
0.026487	-0.034826	-0.010722
-0.003334	-0.025867	0.003202
-0.010687	-0.029757	-0.010864
0.005965	-0.022748	-0.009573
0.030755	-0.031955	-0.004526
0.005377	0.006168	-0.005330
-0.009710	-0.000300	-0.020877
-0.013971	0.008464	-0.016464
0.005671	-0.008290	-0.007452
0.003871	-0.023428	-0.023207
0.012326	-0.027876	-0.031278
0.001293	-0.006824	-0.018044
0.000368	-0.020243	-0.013036
-0.006596	-0.009469	-0.008307
