0.009754	0.004703	0.005262
-0.001293	0.002484	-0.002723
-0.003004	0.004832	-0.008174
0.000228	-0.001378	-0.001365
-0.005377	-0.006168	0.005330
-0.001116	-0.014933	0.000917
0.010350	-0.016918	-0.009138
0.000720	-0.007027	-0.009553
0.001175	-0.009783	-0.012283
0.001484	-0.005310	-0.013952
0.005333	-0.002575	-0.010483
0.006471	-0.005125	0.003459
0.004605	-0.002843	0.009227
0.000154	0.004407	0.009549
0.002395	-0.006482	0.001355
0.010386	-0.019810	-0.014596
0.004951	-0.001263	0.002101
-0.004106	0.013171	0.013963
-0.013538	0.031871	0.007483
-0.005774	0.024262	0.013665
-0.005641	-0.001898	0.012152
0.006501	-0.019653	-0.012608
0.026686	-0.026017	-0.016788
