0.001175	-0.009783	-0.012283
-0.002137	-0.009424	-0.018787
-0.003738	-0.011412	-0.019841
-0.002248	-0.000747	-0.002416
0.004371	-0.013101	-0.000017
0.001021	-0.009849	-0.001064
-0.008020	-0.037555	-0.047257
0.014237	-0.082485	-0.090400
-0.004826	0.015857	0.002748
-0.012061	0.019266	0.003688
-0.020905	0.009050	-0.007035
-0.010357	0.005282	-0.001471
-0.004569	0.004291	0.006083
-0.000801	0.001176	0.009857
-0.005480	0.009804	0.011544
0.004620	0.016087	0.009679
0.013801	0.020588	0.023434
-0.004863	0.018749	0.008205
-0.006934	-0.003754	-0.011339
-0.003584	-0.007006	-0.010292
0.005171	-0.009936	0.010894
