-0.002740	0.000562	-0.014996
0.011818	0.024252	0.055731
0.000543	0.023411	0.049110
0.006934	0.003754	0.011339
0.001528	0.007773	0.011968
-0.007536	0.010571	0.013220
-0.007536	0.010571	0.013220
-0.005406	0.004019	0.000629
0.003474	0.011343	0.005895
0.004231	0.005764	0.011653
-0.001528	-0.003433	0.008800
0.002284	-0.002146	-0.003042
0.004378	-0.005806	-0.010175
0.003651	-0.010414	-0.011232
0.004408	-0.024674	-0.047010
0.001368	-0.073679	-0.087465
0.002990	-0.036784	-0.054581
0.003423	-0.009036	-0.009867
0.008146	-0.004581	0.014366
0.002931	0.000953	0.019088
0.000801	0.003165	0.010911
0.013912	0.011911	0.007062
