0.006133	0.000590	0.000428
0.004716	-0.007180	0.013624
-0.007617	0.004721	0.013524
-0.013449	-0.003032	0.000817
0.009703	-0.015676	-0.010500
0.000543	0.010390	-0.013192
-0.002248	-0.005087	-0.023183
0.006361	-0.005129	-0.021705
0.009050	-0.026069	-0.022472
0.011951	-0.014929	-0.008085
0.001895	-0.012469	-0.001068
0.003614	-0.007522	-0.005775
-0.004576	-0.007344	-0.004527
-0.017606	-0.010240	-0.000983
-0.010327	-0.004905	0.003229
0.003085	-0.003321	-0.012898
0.010100	0.001943	-0.022632
0.004606	-0.007184	-0.011540
-0.015835	-0.041644	-0.027666
0.002983	-0.039739	-0.023656
0.016777	-0.030786	-0.010832
0.001601	0.001989	0.001054
-0.007081	0.003475	-0.010278
