-0.007118	0.006367	-0.004821
-0.004304	0.000021	-0.000739
-0.002167	0.005104	-0.002720
0.002483	0.006664	-0.009107
-0.007419	0.004849	-0.034077
-0.017180	-0.015830	-0.070717
-0.007785	-0.027298	-0.038012
0.006140	0.020906	0.052573
-0.001690	0.045935	0.067915
0.005604	0.013471	0.034840
0.004518	-0.024670	-0.021846
0.022896	-0.057808	-0.052392
-0.008498	-0.008635	-0.017850
-0.000161	-0.011702	0.000609
0.004290	-0.018952	0.000287
-0.007360	-0.011186	-0.003908
0.005715	0.000454	-0.002299
0.012223	-0.007564	-0.004297
0.000037	-0.002892	-0.005457
-0.000455	0.002756	0.002730
-0.003423	0.004696	-0.010900
-0.000837	-0.000272	-0.005454
0.000073	-0.001444	0.009853
