-0.011826	0.025183	-0.007835
-0.003122	0.001874	-0.002412
-0.006442	-0.000722	0.022009
-0.009865	0.008314	0.031877
-0.004980	0.020131	0.034734
0.023394	0.013590	0.029305
0.001564	0.009221	0.027279
0.009586	-0.018634	-0.004739
-0.002695	-0.047425	-0.047582
0.008065	-0.019112	-0.026865
0.011261	-0.022430	-0.014599
-0.000051	-0.016039	0.005005
-0.003702	-0.009964	-0.004530
-0.002130	0.002212	-0.008177
0.005641	0.001898	-0.012152
0.010056	-0.002460	-0.007017
0.005737	-0.021370	-0.008208
-0.006331	-0.018080	-0.035897
0.001618	-0.101221	-0.115507
0.008785	-0.030479	-0.057185
0.000624	0.024921	0.028038
-0.001176	0.014123	0.033050
-0.008403	0.024827	0.023833
-0.009358	0.017256	0.003374
