0.008689	0.005809	0.001174
-0.002659	0.015093	0.026235
-0.010732	0.022570	0.042490
-0.010299	0.041637	0.045669
0.004150	0.004253	0.032725
-0.012744	0.027740	0.028551
0.007125	0.005268	0.015431
0.006706	0.000792	-0.008064
-0.001748	0.005240	0.000007
0.001293	-0.002484	0.002723
-0.008616	-0.007253	0.008680
-0.000419	-0.000136	-0.002727
-0.000264	-0.000070	-0.013945
0.009512	-0.017190	-0.014592
-0.004224	0.001531	-0.021811
0.008374	-0.010299	-0.007766
0.016175	-0.020801	-0.007041
0.001557	-0.006755	-0.004099
0.004907	-0.010006	-0.003052
-0.002057	0.000768	0.001676
0.002204	-0.007997	-0.002737
0.002365	0.003705	-0.003346
0.007235	-0.007749	-0.021708
