-0.005113	0.046291	0.036247
-0.008374	0.010299	0.007766
0.005487	0.001832	-0.000934
-0.006596	-0.013809	-0.029075
-0.014367	-0.009155	-0.004332
0.003922	-0.003049	-0.007445
0.009982	-0.001015	-0.016870
0.018282	-0.005530	-0.013723
0.008917	0.008771	0.020576
-0.000000	0.004340	0.020768
-0.011084	0.005014	0.018239
-0.009821	0.012717	0.016262
0.007118	-0.006367	0.004821
-0.002358	0.003590	-0.006812
-0.001410	-0.004815	-0.017730
0.000955	0.003231	-0.000308
0.004525	-0.008694	0.009532
-0.002402	-0.000813	0.008803
-0.001638	0.000904	0.004403
0.008234	0.008565	0.003904
0.001521	-0.003862	0.001358
