0.002365	0.003705	-0.003346
0.006287	0.000656	-0.010791
0.011157	-0.006458	-0.008386
0.002931	-0.003388	-0.001680
-0.007088	-0.003820	-0.000120
-0.002828	-0.012585	-0.004534
0.012899	-0.018994	0.001765
-0.002740	0.000562	-0.014996
-0.001447	-0.006263	-0.033040
0.000023	-0.034844	-0.068212
0.002410	-0.048622	-0.056699
-0.010298	-0.019433	-0.012838
-0.016564	0.014817	0.029783
-0.004907	0.014347	0.023820
-0.000992	-0.000338	0.005765
0.004576	0.007344	0.004527
0.005795	0.006304	-0.002603
-0.004297	0.007316	-0.010897
0.000757	-0.009919	-0.015010
0.000830	-0.011363	-0.005156
-0.006449	-0.016698	-0.009368
0.004635	-0.017371	-0.006839
0.016784	-0.019151	-0.000222
-0.001521	0.003862	-0.001358
