0.000426	0.011772	0.013337
-0.004547	0.039198	0.037913
-0.005282	0.022954	0.026245
-0.004789	0.017305	0.018058
-0.010218	0.047488	0.045364
-0.011900	0.035308	0.023847
-0.000257	0.011566	-0.003336
0.001829	0.000611	-0.000311
0.006860	0.009539	0.022253
0.007837	-0.009054	0.016036
0.001829	0.000611	-0.000311
0.008058	-0.026408	-0.016707
-0.000837	-0.000272	-0.005454
0.000037	-0.002892	-0.005457
-0.001939	0.003726	-0.004085
-0.007309	0.009193	0.011855
-0.006964	0.015114	0.025496
-0.006200	0.021171	0.041864
0.025642	0.023017	0.073256
0.008079	0.012839	0.035890
0.002167	-0.005104	0.002720
-0.013442	0.004263	-0.009341
-0.003437	-0.014235	-0.011352
