-0.001638	-0.003437	-0.016364
0.001161	-0.033054	-0.033502
0.004519	-0.085740	-0.080352
-0.001409	-0.065885	-0.076236
0.012943	-0.018931	-0.034617
0.005061	-0.009940	-0.014271
-0.006662	0.003611	-0.007551
-0.001403	0.006821	-0.007120
0.003364	0.015679	0.001499
-0.003577	0.008970	0.021086
-0.011305	0.018027	0.030214
-0.007067	0.031086	0.031709
0.006016	-0.002369	0.006189
0.004804	0.005966	0.003162
-0.003687	0.008966	-0.004078
-0.004003	-0.007142	-0.013018
-0.002358	0.003590	-0.006812
0.009483	-0.002662	0.001475
0.002777	-0.003454	0.009539
0.001822	-0.006685	0.009847
-0.000683	0.004134	0.004095
