-0.006566	-0.023997	-0.024374
-0.002181	-0.018167	-0.023940
0.014456	-0.030088	-0.023101
-0.002931	-0.000953	-0.019088
-0.002248	-0.005087	-0.023183
0.006515	0.003618	0.008612
-0.002726	0.028173	0.026991
-0.004591	0.030455	0.032760
-0.005672	0.065020	0.045190
0.004993	0.068551	0.065760
-0.006627	0.066129	0.066266
-0.009572	0.046246	0.046726
-0.004062	0.021914	0.019115
0.004422	0.002938	-0.005022
-0.000499	-0.005987	-0.002422
0.011150	-0.013753	0.001772
0.008198	-0.045272	-0.028377
-0.008901	-0.042230	-0.037095
0.003644	-0.022050	-0.021842
0.006574	-0.025438	-0.023522
0.004649	0.001560	-0.006388
-0.001682	-0.012180	-0.021517
-0.003423	0.004696	-0.010900
