0.007778	0.011322	0.006634
-0.001873	-0.005013	0.015926
-0.000499	-0.001647	0.018345
0.007764	-0.007609	0.006182
0.003791	-0.029279	-0.022903
0.005994	-0.032935	-0.004872
-0.009791	-0.001811	0.000195
-0.011848	-0.005384	-0.018897
-0.003842	0.004560	-0.013627
0.002968	-0.006280	-0.007137
0.004642	-0.005736	0.003770
0.007955	-0.010435	-0.010493
0.004797	-0.005669	-0.007448
-0.003166	-0.006870	-0.007565
-0.005215	0.005533	0.004721
-0.003115	0.013509	0.008198
0.003327	0.018572	0.006956
0.001286	-0.014120	-0.007886
-0.000198	-0.008809	0.006066
0.002358	-0.003590	0.006812
0.003886	-0.000157	-0.001988
0.010966	-0.003632	0.008290
0.006662	-0.003611	0.007551
