0.002894	-0.000495	0.003777
-0.002512	0.003524	0.004407
-0.001212	0.012675	0.017740
-0.003915	0.010345	-0.002713
0.008799	0.001472	0.005570
-0.001330	0.005376	0.002734
0.011304	-0.009347	0.011321
-0.001645	-0.010732	-0.006207
0.014771	-0.009640	0.006607
-0.000918	-0.006123	-0.005149
0.000154	0.004407	0.009549
0.006126	-0.006706	0.010586
0.000419	0.000136	0.002727
-0.006324	-0.002104	-0.004520
0.005259	0.003210	0.000431
-0.000771	-0.013352	-0.006210
-0.001373	-0.003367	-0.002419
-0.000646	0.001242	-0.001362
0.000610	-0.002690	-0.013949
0.002512	-0.003524	-0.004407
0.007698	0.005471	0.006939
0.004400	-0.027629	-0.016084
0.003982	-0.027765	-0.018811
0.007037	-0.012218	0.005125
