0.002894	-0.000495	0.003777
0.003349	-0.003252	0.001047
0.001139	-0.006891	-0.006826
0.003430	0.002599	0.000743
0.013559	-0.001305	0.003579
-0.007617	0.000380	-0.007243
0.009718	0.007596	0.010719
0.000911	-0.005513	-0.005461
-0.003628	-0.015749	-0.015444
-0.000573	-0.000202	0.008492
0.009542	-0.027377	-0.009891
-0.003062	-0.022842	-0.013778
-0.008234	-0.008565	-0.003904
-0.006633	-0.006577	-0.002850
-0.030086	0.000209	-0.041556
-0.030990	0.013017	-0.046254
0.001521	-0.003862	0.001358
0.016556	-0.013432	0.021910
0.015682	-0.010812	0.021914
-0.000808	-0.010460	-0.000753
0.000037	-0.002892	-0.005457
0.011951	-0.014929	-0.008085
0.001528	0.003433	-0.008800
0.006398	-0.008021	-0.027162
