-0.013281	0.024646	0.031586
-0.005700	0.022818	0.023519
0.005068	0.006036	0.017107
-0.007992	0.013328	0.015950
-0.007999	0.001692	0.005341
0.000154	0.004407	0.009549
0.002240	-0.006549	0.012573
0.004165	-0.033546	-0.004561
-0.000286	-0.030636	-0.025007
0.007302	-0.020829	-0.022465
0.024813	-0.035371	-0.021630
-0.003400	-0.021468	-0.037577
-0.009600	-0.004637	-0.016481
-0.002864	-0.009692	0.000924
-0.004884	-0.011817	-0.002857
0.006846	-0.018073	-0.019735
0.001403	-0.011161	-0.013648
-0.004099	0.020466	0.003805
-0.007258	0.025232	0.006850
-0.005730	0.033005	0.018818
-0.006692	0.022479	0.029284
