0.000631	0.032217	0.017881
-0.006669	-0.003684	0.002607
0.005826	-0.064953	-0.056409
-0.003944	-0.036198	-0.045152
-0.004635	0.013031	-0.013928
-0.018900	0.048974	0.034033
-0.023028	0.031578	0.036933
-0.009894	0.018502	0.027176
0.011275	0.005181	0.027388
0.008080	0.008499	0.015123
0.012324	0.041874	0.068763
0.001380	0.019343	0.033796
0.006890	-0.004989	0.006186
0.032047	0.022291	0.035936
-0.002101	-0.007976	-0.003476
-0.004906	-0.046724	-0.034687
-0.000565	-0.049637	-0.039405
-0.004921	-0.013265	-0.018168
0.013170	-0.015969	-0.015215
0.013288	-0.008670	-0.000209
-0.007507	-0.003957	-0.002847
-0.005487	-0.001832	0.000934
