-0.013524	0.063823	0.070238
-0.012856	0.097488	0.103429
-0.008170	0.100495	0.112352
-0.003821	0.052488	0.080505
-0.012841	0.059689	0.066142
-0.022609	0.031714	0.039660
0.001447	0.001922	0.012272
0.000984	-0.006957	0.004393
0.008756	-0.007271	0.000417
0.022352	-0.011468	-0.001461
0.004121	0.005760	-0.013511
-0.002167	0.000764	-0.023488
0.002365	0.003705	-0.003346
0.004113	-0.001535	-0.003353
0.009681	0.006148	-0.004591
0.002475	-0.000631	0.001050
-0.002968	0.006280	0.007137
-0.000455	0.002756	0.002730
0.015388	-0.000694	0.003268
0.013214	-0.002885	0.010706
