0.007720	-0.016352	0.001030
0.005891	-0.025644	-0.040194
0.005524	-0.001061	-0.006391
0.008726	0.007257	0.016484
-0.007529	0.026547	0.044598
-0.004164	-0.014503	0.008358
-0.000837	-0.000272	-0.005454
0.017415	0.008726	-0.003109
-0.010122	0.011199	-0.012994
-0.002402	-0.009494	-0.032732
-0.001167	-0.043992	-0.056381
0.003577	-0.000289	0.020449
-0.003893	-0.007138	0.012146
-0.003886	0.000157	0.001988
-0.001205	0.019971	0.007582
0.002821	0.000949	-0.006076
-0.005487	-0.001832	0.000934
0.009821	-0.004036	0.025274
0.009579	-0.025929	0.005419
-0.003195	0.007658	0.008502
