0.009519	-0.005554	-0.003982
-0.001521	0.003862	-0.001358
-0.007125	-0.005268	-0.015431
-0.003041	0.007724	-0.002716
0.004877	0.004522	0.013015
-0.004327	0.026184	0.025938
0.007043	0.056147	0.053474
0.017848	0.036473	0.041605
-0.005707	0.011182	0.012909
-0.001366	0.008269	0.008191
0.001491	0.006325	-0.003342
0.000455	-0.002756	-0.002730
0.000610	0.001650	0.006819
-0.001829	-0.000611	0.000311
0.001366	-0.008269	-0.008191
0.008227	-0.003070	-0.006706
0.011885	-0.001849	-0.007328
-0.002365	-0.008046	-0.017422
-0.003158	0.000426	-0.017723
0.002057	-0.000768	-0.001676
0.004180	-0.014615	-0.004109
-0.000463	-0.008879	-0.007880
