0.000184	-0.010121	-0.006518
-0.011003	0.006524	-0.002833
0.001256	0.000408	0.008180
0.000044	0.008743	0.005153
0.004539	0.010237	0.009984
-0.001344	-0.013554	0.002282
-0.001388	-0.026638	-0.023639
0.002050	-0.012403	-0.012286
-0.001131	0.014186	-0.003332
0.000794	-0.012811	-0.020467
0.003930	0.004246	-0.017603
0.007352	0.003890	0.014065
0.011165	0.005178	0.002224
0.016865	-0.021980	-0.042062
0.030895	-0.059500	-0.057732
0.008006	0.009943	0.005269
-0.017122	0.029206	0.017959
-0.006398	0.003681	0.006394
0.019390	0.071858	0.095560
0.017599	0.011626	0.052676
0.018818	0.010586	0.045546
0.007286	0.025651	0.056357
