-0.004451	0.007250	0.000322
-0.006457	0.028396	0.017761
-0.002697	0.079056	0.090198
0.005720	0.081840	0.108352
0.002078	0.042820	0.071688
0.009798	0.017787	0.031183
-0.006890	0.004989	-0.006186
-0.003497	0.010481	0.000014
0.004649	0.001560	-0.006388
0.009138	-0.008583	-0.012166
0.007794	-0.022137	-0.009884
-0.008469	-0.018823	-0.013149
-0.014859	-0.007847	-0.016912
0.012876	-0.001511	-0.013093
0.006515	-0.000722	-0.012156
-0.007205	-0.015460	-0.035894
-0.001557	0.002414	-0.016669
0.007191	-0.012152	-0.006093
0.001293	-0.002484	0.002723
0.004555	-0.027563	-0.027303
0.009828	-0.005422	-0.026419
