-0.005245	0.015721	0.000021
-0.002431	0.009375	0.004102
0.000529	-0.004201	0.007123
-0.019251	-0.016632	0.013579
-0.020676	-0.040377	-0.004603
0.005164	-0.025912	-0.020484
0.008947	-0.010097	-0.016258
0.009975	-0.008311	-0.006713
0.003122	-0.006214	-0.018356
0.001484	-0.005310	-0.013952
0.001976	-0.006618	-0.001372
-0.003393	-0.001151	0.014568
0.000073	-0.001444	0.009853
0.006243	-0.003747	0.004824
0.010937	0.006556	0.003589
0.017114	0.015889	0.009170
0.000000	0.000000	-0.000000
-0.001403	0.006821	-0.007120
0.004348	0.008722	0.005892
0.001219	0.003301	0.013638
0.002167	-0.005104	0.002720
