0.000587	0.027814	0.033496
0.011884	0.006832	0.034207
-0.006971	0.003478	0.014886
0.003489	-0.022116	-0.010624
0.015653	-0.004965	-0.003554
-0.001513	0.011157	-0.011516
-0.005620	0.024328	0.002447
-0.006289	0.051734	0.027762
0.000337	0.055355	0.061537
-0.015880	0.010683	0.025687
0.007051	0.006713	0.005577
0.004260	-0.008764	-0.004414
-0.004760	0.002777	0.001991
-0.004113	0.001535	0.003353
0.007463	-0.004787	-0.002306
0.015256	-0.026924	-0.012190
0.014316	-0.011224	-0.011431
-0.006941	-0.015390	-0.021948
0.005024	-0.007048	-0.008813
0.006331	0.009399	-0.005638
-0.003584	-0.011346	-0.031059
-0.004870	0.002774	-0.023173
