0.008616	0.011594	0.012088
0.004113	-0.001535	-0.003353
0.003460	-0.007588	0.005443
-0.007316	0.001898	0.022013
-0.011627	-0.009717	0.010664
-0.006669	-0.003684	0.002607
0.010805	-0.015334	0.008899
-0.001748	0.005240	0.000007
-0.003695	-0.002669	-0.014688
-0.002622	0.007861	0.000010
0.004334	-0.010208	0.005440
0.001895	-0.012469	-0.001068
-0.011245	-0.011029	-0.001920
-0.005112	-0.010439	-0.001492
0.003761	-0.014751	-0.006836
-0.003555	-0.021534	-0.026359
-0.011951	0.010589	-0.012683
-0.007485	0.026610	0.008215
0.006456	0.028334	0.019978
-0.007221	0.031020	0.042928
-0.003938	0.045189	0.065499
-0.005201	0.033145	0.046709
0.016555	0.043298	0.059649
-0.008198	0.049613	0.049145
