0.004562	-0.015927	-0.016693
-0.003607	0.019158	0.016385
0.004326	0.034886	0.032569
-0.003688	0.013307	0.016689
-0.001410	-0.000474	0.003038
-0.004884	-0.016157	-0.023625
0.017225	-0.049518	-0.044940
0.009726	-0.041839	-0.037177
-0.017392	-0.043570	-0.065103
0.001191	-0.047582	-0.049569
0.005208	-0.012829	0.005436
0.015602	-0.016663	0.022218
-0.016468	-0.017131	-0.007808
0.000066	-0.013080	-0.000756
0.002512	-0.003524	-0.004407
0.010725	-0.029865	-0.032332
0.017344	-0.107630	-0.109208
0.005480	-0.018485	-0.053079
-0.002983	0.035399	0.002888
0.007808	0.001134	0.011335
-0.006824	-0.003751	0.013825
