0.004804	0.005966	0.003162
0.000426	0.011772	0.013337
-0.001976	0.015299	0.042907
-0.000729	0.065142	0.098984
-0.001300	-0.004811	0.007434
0.003628	0.015749	0.015444
0.013669	-0.005641	0.007975
-0.011194	0.005010	-0.006925
-0.005149	-0.016227	-0.037570
0.000242	0.013212	-0.021681
0.007360	0.011186	0.003908
-0.003731	0.004564	0.011537
0.010893	-0.002187	-0.001563
0.012553	-0.024914	-0.011876
0.001462	-0.035877	-0.025014
0.001594	-0.009647	-0.009556
0.009791	0.001811	-0.000195
0.010283	-0.003838	-0.008382
0.000000	0.000000	-0.000000
0.000720	-0.002686	0.011215
-0.001109	-0.003297	0.011526
-0.000419	-0.000136	-0.002727
