-0.001058	0.017082	0.027289
0.016255	-0.010610	0.013422
0.010313	-0.009685	0.017086
0.000375	-0.004267	0.018342
-0.007580	0.001828	0.008067
-0.000191	-0.001514	-0.004092
0.000455	-0.002756	-0.002730
-0.001058	0.012742	0.006521
-0.002130	0.002212	-0.008177
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.012869	-0.008806	-0.002935
0.014631	0.004885	-0.002490
0.012443	-0.020578	-0.016272
-0.009534	-0.017717	-0.017237
-0.009761	-0.016339	-0.015872
-0.004987	-0.000185	-0.017411
0.001263	0.007704	-0.001977
0.000095	0.029122	0.020915
-0.010805	0.019674	0.011869
-0.007764	0.011950	0.014585
0.008028	-0.007539	0.020128
