-0.000485	0.012944	-0.001970
0.004077	0.001357	0.002104
0.000308	0.008813	0.019098
0.001571	0.020857	0.037888
-0.007522	0.033843	0.034440
-0.003115	0.017849	0.028965
0.004047	0.020225	0.038939
0.013310	-0.030493	-0.006118
0.006744	-0.058830	-0.051260
-0.001946	-0.007909	-0.014695
0.005406	0.000321	0.020138
-0.001330	0.009717	0.023501
0.000683	-0.004134	-0.004095
-0.005854	0.014071	-0.006798
-0.001219	-0.003301	-0.013638
-0.005134	0.007044	-0.016351
0.009365	-0.009961	-0.013531
0.008263	-0.005963	-0.012163
0.003453	-0.023564	-0.025934
0.005671	-0.012630	-0.028219
0.007500	-0.007679	-0.007763
-0.003996	0.004494	-0.002409
-0.014617	0.014046	0.002942
-0.009777	0.017120	0.000647
