-0.018569	0.031624	0.026454
-0.007000	0.009326	-0.010582
-0.006200	0.012490	0.000329
-0.007794	0.026477	0.030652
-0.012920	-0.007233	0.007940
0.003041	-0.007724	0.002716
0.022102	-0.040656	-0.011157
-0.006302	-0.028267	-0.031197
-0.000066	0.013080	0.000756
0.010716	0.019569	0.015564
0.006442	0.009403	0.019526
0.000492	-0.001308	0.012580
-0.000499	-0.005987	-0.002422
0.014470	-0.006817	-0.001881
0.024533	0.002359	0.001711
0.000419	-0.004204	-0.018041
-0.005862	0.002435	-0.017408
0.003695	-0.001671	-0.006080
0.006200	-0.012490	-0.000329
0.003122	-0.001874	0.002412
0.009043	-0.029024	0.008454
0.000536	0.003095	-0.003035
-0.009255	-0.003056	-0.023608
