-0.000037	-0.001448	-0.015311
0.001249	-0.011227	-0.002429
-0.000051	-0.016039	0.005005
0.008822	-0.016010	0.020429
-0.000396	-0.021959	-0.008636
-0.005854	0.014071	-0.006798
-0.003225	0.017846	0.003801
-0.006347	0.019719	0.001389
-0.002042	0.019698	0.002128
0.002710	0.005286	-0.010473
0.001866	-0.002282	-0.005768
0.003533	-0.013373	-0.005471
0.001594	-0.009647	-0.009556
0.000265	-0.004270	-0.006822
0.000837	-0.004068	-0.015314
0.007433	0.005401	-0.007007
0.017357	-0.018948	-0.008714
-0.007463	0.004787	0.002306
-0.002938	-0.008248	-0.008930
-0.002901	-0.006800	0.006381
-0.000037	0.002892	0.005457
0.000646	-0.001242	0.001362
0.011194	-0.009350	-0.013843
0.005252	-0.008426	-0.010179
