-0.003430	-0.006940	-0.021510
0.006170	-0.002303	-0.005029
-0.001477	0.016946	0.024562
-0.003798	0.017643	0.012293
0.000242	0.021893	0.019855
0.001910	0.010802	0.020152
0.003540	-0.001737	0.005139
0.000037	-0.002892	-0.005457
0.005671	-0.008290	-0.007452
-0.000463	-0.008879	-0.007880
0.003989	-0.016129	-0.008201
-0.001153	-0.016381	-0.014394
-0.005839	-0.019388	-0.023317
-0.002482	-0.011004	-0.011660
0.015807	-0.004898	-0.014773
0.008116	0.001266	-0.011102
0.000911	-0.005513	-0.005461
-0.007889	-0.006985	-0.011031
0.003460	-0.011929	-0.015324
0.007375	-0.022273	-0.012611
-0.004767	-0.013199	-0.029386
