-0.008190	-0.004162	-0.019519
-0.017217	0.000084	-0.002956
-0.006545	0.010910	0.007455
-0.003798	0.017643	0.012293
0.002372	0.015341	0.007264
-0.004605	0.002843	-0.009227
-0.013002	0.043646	0.045983
-0.009616	0.041843	0.062341
-0.001410	0.003866	0.023806
0.006089	-0.008154	-0.004725
0.018165	-0.008488	-0.007961
-0.000587	-0.027814	-0.033496
-0.003562	-0.033169	-0.036968
0.004334	-0.014549	-0.015328
0.006200	-0.012490	-0.000329
0.000382	0.003028	0.008184
-0.004459	-0.000045	0.010479
0.002137	0.005083	-0.001981
0.006053	-0.005261	0.000732
-0.000228	0.001378	0.001365
0.002821	0.000949	-0.006076
0.008726	0.002917	-0.004283
0.011305	-0.013687	-0.009446
0.001513	-0.015498	-0.009252
