-0.001146	-0.004745	-0.003784
0.002395	-0.006482	0.001355
0.002057	0.003573	0.019091
-0.006258	-0.010844	0.015491
-0.003210	-0.011273	0.008050
0.014742	0.000548	0.001906
0.004569	-0.004291	-0.006083
-0.004451	0.002910	-0.020446
-0.001484	0.000970	-0.006815
0.001521	-0.003862	0.001358
0.005282	-0.018613	-0.005478
0.004877	0.000181	-0.007753
-0.003886	0.000157	0.001988
-0.004304	0.000021	-0.000739
-0.004304	0.004361	0.020029
0.000536	0.007435	0.017733
-0.006324	-0.006444	-0.025287
-0.004033	0.003046	-0.017719
