-0.001806	-0.026774	-0.026365
-0.000044	-0.008743	-0.005153
-0.005758	-0.009197	-0.002854
0.002659	-0.010753	-0.005467
0.001021	-0.009849	-0.001064
0.006391	-0.010976	0.003763
0.002512	-0.003524	-0.004407
-0.001219	-0.003301	-0.013638
0.004657	0.013195	0.004222
-0.007228	0.015044	0.011551
-0.002277	0.013781	0.013651
0.000308	0.008813	0.019098
-0.003959	0.005942	0.012902
0.002086	-0.010955	0.003024
0.004054	0.027521	0.028781
0.003695	0.002669	0.014688
-0.019692	0.000715	-0.004007
-0.018370	-0.016297	-0.017350
0.009740	-0.018568	-0.015957
-0.000654	-0.010394	-0.011972
0.015785	-0.031124	-0.005067
-0.003886	0.000157	0.001988
-0.003437	-0.014235	-0.011352
