0.992288	-0.014365	-0.123115	0.021764	0.998023	0.058961	0.122024	-0.061186	0.990639
0.992226	-0.015881	-0.123432	0.023407	0.997938	0.059767	0.122228	-0.062191	0.990552
0.992201	-0.016989	-0.123488	0.024536	0.997906	0.059851	0.122213	-0.062414	0.990540
0.992117	-0.018262	-0.123980	0.025843	0.997875	0.059816	0.122624	-0.062549	0.990480
0.992139	-0.018857	-0.123715	0.026472	0.997835	0.060197	0.122312	-0.062999	0.990490
0.992146	-0.019024	-0.123633	0.026646	0.997825	0.060293	0.122217	-0.063114	0.990495
0.992182	-0.019103	-0.123328	0.026685	0.997834	0.060126	0.121912	-0.062947	0.990543
0.992290	-0.019058	-0.122464	0.026490	0.997886	0.059347	0.121074	-0.062133	0.990697
0.992326	-0.019137	-0.122159	0.026529	0.997895	0.059179	0.120769	-0.061966	0.990745
0.992357	-0.019095	-0.121916	0.026491	0.997887	0.059332	0.120526	-0.062108	0.990765
0.992446	-0.018715	-0.121243	0.026277	0.997787	0.061078	0.119831	-0.063802	0.990742
0.992519	-0.018594	-0.120663	0.026133	0.997783	0.061204	0.119257	-0.063899	0.990805
0.992536	-0.018544	-0.120535	0.026064	0.997790	0.061119	0.119135	-0.063805	0.990826
0.992591	-0.018286	-0.120117	0.025781	0.997796	0.061144	0.118734	-0.063788	0.990875
0.992637	-0.017920	-0.119795	0.025422	0.997790	0.061394	0.118430	-0.063987	0.990899
0.992654	-0.017876	-0.119663	0.025414	0.997767	0.061770	0.118292	-0.064357	0.990891
0.992636	-0.018115	-0.119775	0.025661	0.997761	0.061763	0.118388	-0.064382	0.990878
0.992653	-0.018159	-0.119630	0.025696	0.997760	0.061771	0.118240	-0.064391	0.990895
0.992618	-0.018211	-0.119905	0.025737	0.997774	0.061525	0.118517	-0.064157	0.990877
0.992605	-0.018528	-0.119970	0.026026	0.997783	0.061244	0.118570	-0.063913	0.990887
0.992596	-0.018638	-0.120022	0.026074	0.997816	0.060687	0.118629	-0.063367	0.990915
0.992592	-0.018411	-0.120092	0.025801	0.997849	0.060269	0.118724	-0.062921	0.990932
0.992610	-0.018078	-0.119998	0.025449	0.997863	0.060183	0.118653	-0.062792	0.990948
