0.988839	-0.000443	-0.148988	0.008711	0.998457	0.054851	0.148734	-0.055536	0.987317
0.988833	-0.000460	-0.149024	0.008813	0.998425	0.055401	0.148764	-0.056096	0.987280
0.988869	-0.000470	-0.148785	0.008881	0.998398	0.055875	0.148520	-0.056574	0.987290
0.988862	-0.000686	-0.148836	0.009060	0.998412	0.055592	0.148562	-0.056322	0.987298
0.988882	-0.000833	-0.148703	0.009201	0.998411	0.055598	0.148420	-0.056348	0.987318
0.988902	-0.000881	-0.148567	0.009270	0.998400	0.055789	0.148280	-0.056547	0.987327
0.988863	-0.001221	-0.148821	0.009522	0.998437	0.055079	0.148521	-0.055883	0.987329
0.988855	-0.001389	-0.148876	0.009631	0.998459	0.054659	0.148571	-0.055483	0.987344
0.988829	-0.001353	-0.149046	0.009562	0.998475	0.054373	0.148745	-0.055191	0.987334
0.988898	-0.001081	-0.148592	0.009280	0.998471	0.054495	0.148306	-0.055268	0.987396
0.988926	-0.000762	-0.148405	0.008928	0.998481	0.054371	0.148138	-0.055094	0.987431
0.988934	-0.000541	-0.148353	0.008649	0.998503	0.054009	0.148102	-0.054694	0.987459
0.988913	-0.000543	-0.148496	0.008581	0.998531	0.053494	0.148249	-0.054175	0.987465
0.988893	-0.000540	-0.148627	0.008480	0.998569	0.052795	0.148386	-0.053469	0.987483
0.988885	-0.000756	-0.148678	0.008659	0.998583	0.052513	0.148428	-0.053217	0.987490
0.988870	-0.000794	-0.148782	0.008660	0.998598	0.052230	0.148532	-0.052937	0.987490
0.988879	-0.000672	-0.148721	0.008520	0.998603	0.052143	0.148479	-0.052830	0.987503
0.988880	-0.000765	-0.148712	0.008558	0.998622	0.051773	0.148468	-0.052470	0.987524
0.988917	-0.000524	-0.148471	0.008311	0.998621	0.051836	0.148239	-0.052495	0.987557
0.988989	-0.000051	-0.147990	0.008020	0.998549	0.053252	0.147772	-0.053852	0.987554
0.988982	-0.000315	-0.148037	0.008268	0.998555	0.053107	0.147806	-0.053746	0.987555
0.989006	-0.000598	-0.147877	0.008483	0.998574	0.052697	0.147635	-0.053372	0.987601
