0.990423	-0.008246	-0.137817	0.016879	0.997959	0.061592	0.137028	-0.063328	0.988541
0.990475	-0.008014	-0.137458	0.016663	0.997944	0.061890	0.136680	-0.063591	0.988572
0.990449	-0.008130	-0.137637	0.016771	0.997951	0.061741	0.136854	-0.063460	0.988557
0.990460	-0.008247	-0.137556	0.016878	0.997952	0.061698	0.136765	-0.063431	0.988571
0.990449	-0.008467	-0.137619	0.017091	0.997955	0.061601	0.136816	-0.063364	0.988568
0.990456	-0.008689	-0.137553	0.017303	0.997954	0.061556	0.136736	-0.063349	0.988580
0.990438	-0.008639	-0.137686	0.017235	0.997967	0.061365	0.136876	-0.063151	0.988573
0.990431	-0.008467	-0.137750	0.017092	0.997958	0.061547	0.136948	-0.063313	0.988553
0.990404	-0.008492	-0.137942	0.017160	0.997943	0.061766	0.137133	-0.063540	0.988513
0.990371	-0.008726	-0.138164	0.017440	0.997925	0.061981	0.137336	-0.063794	0.988468
0.990290	-0.009419	-0.138698	0.018116	0.997938	0.061575	0.137832	-0.063490	0.988419
0.990240	-0.009647	-0.139037	0.018364	0.997935	0.061553	0.138156	-0.063506	0.988372
0.990190	-0.009923	-0.139374	0.018681	0.997922	0.061669	0.138472	-0.063667	0.988318
0.990163	-0.010138	-0.139549	0.018927	0.997909	0.061794	0.138631	-0.063827	0.988285
0.990168	-0.010126	-0.139515	0.018925	0.997904	0.061888	0.138596	-0.063920	0.988284
0.990182	-0.010089	-0.139420	0.018857	0.997916	0.061710	0.138507	-0.063733	0.988309
0.990220	-0.009843	-0.139164	0.018576	0.997929	0.061590	0.138270	-0.063572	0.988352
0.990202	-0.009892	-0.139293	0.018645	0.997922	0.061674	0.138393	-0.063666	0.988329
0.990212	-0.010108	-0.139206	0.018890	0.997903	0.061906	0.138289	-0.063930	0.988326
0.990183	-0.010520	-0.139379	0.019346	0.997881	0.062122	0.138430	-0.064208	0.988289
0.990134	-0.011128	-0.139684	0.019950	0.997882	0.061913	0.138700	-0.064088	0.988259
0.990124	-0.011152	-0.139751	0.019952	0.997894	0.061724	0.138769	-0.063903	0.988261
0.990144	-0.010815	-0.139638	0.019631	0.997888	0.061919	0.138674	-0.064050	0.988265
