0.991133	-0.011584	-0.132371	0.020226	0.997737	0.064124	0.131329	-0.066233	0.989124
0.991154	-0.010810	-0.132279	0.019448	0.997749	0.064182	0.131288	-0.066186	0.989132
0.991223	-0.010145	-0.131807	0.018836	0.997717	0.064858	0.130849	-0.066771	0.989151
0.991257	-0.009576	-0.131597	0.018299	0.997702	0.065242	0.130670	-0.067080	0.989154
0.991278	-0.009322	-0.131458	0.017987	0.997731	0.064883	0.130555	-0.066682	0.989196
0.991286	-0.009155	-0.131411	0.017811	0.997737	0.064841	0.130520	-0.066617	0.989205
0.991328	-0.009131	-0.131090	0.017742	0.997749	0.064675	0.130204	-0.066440	0.989259
0.991325	-0.009232	-0.131110	0.017785	0.997778	0.064213	0.130226	-0.065988	0.989286
0.991330	-0.009361	-0.131062	0.017893	0.997785	0.064077	0.130172	-0.065866	0.989301
0.991309	-0.009699	-0.131200	0.018120	0.997840	0.063146	0.130304	-0.064975	0.989343
0.991288	-0.009803	-0.131345	0.018227	0.997841	0.063091	0.130443	-0.064936	0.989327
0.991285	-0.009908	-0.131360	0.018333	0.997839	0.063090	0.130451	-0.064948	0.989325
0.991261	-0.009926	-0.131538	0.018368	0.997837	0.063126	0.130627	-0.064990	0.989299
0.991252	-0.009999	-0.131602	0.018440	0.997838	0.063075	0.130687	-0.064950	0.989294
0.991278	-0.009924	-0.131413	0.018304	0.997863	0.062718	0.130510	-0.064577	0.989342
0.991313	-0.009775	-0.131159	0.018097	0.997886	0.062411	0.130272	-0.064243	0.989395
0.991320	-0.009756	-0.131112	0.018063	0.997893	0.062322	0.130228	-0.064149	0.989407
0.991299	-0.009860	-0.131258	0.018170	0.997894	0.062267	0.130367	-0.064110	0.989391
0.991279	-0.009774	-0.131420	0.018099	0.997893	0.062305	0.130534	-0.064140	0.989367
0.991274	-0.009785	-0.131453	0.018101	0.997899	0.062211	0.130568	-0.064047	0.989368
0.991275	-0.009925	-0.131439	0.018210	0.997911	0.061980	0.130549	-0.063833	0.989385
0.991283	-0.009949	-0.131375	0.018212	0.997920	0.061845	0.130487	-0.063699	0.989402
0.991276	-0.009728	-0.131442	0.018000	0.997921	0.061889	0.130566	-0.063715	0.989390
