0.988977	-0.000722	-0.148070	0.008624	0.998572	0.052731	0.147820	-0.053427	0.987570
0.988977	-0.000918	-0.148063	0.008835	0.998565	0.052821	0.147802	-0.053547	0.987566
0.988978	-0.000967	-0.148059	0.008905	0.998557	0.052959	0.147794	-0.053693	0.987560
0.988976	-0.000924	-0.148075	0.008869	0.998555	0.053004	0.147812	-0.053733	0.987555
0.989006	-0.000946	-0.147870	0.008937	0.998534	0.053384	0.147602	-0.054119	0.987565
0.989012	-0.000983	-0.147831	0.009006	0.998521	0.053616	0.147560	-0.054358	0.987558
0.989040	-0.001160	-0.147646	0.009183	0.998516	0.053670	0.147365	-0.054437	0.987583
0.989059	-0.001258	-0.147517	0.009255	0.998523	0.053537	0.147232	-0.054317	0.987609
0.989061	-0.001301	-0.147501	0.009291	0.998525	0.053492	0.147214	-0.054277	0.987614
0.989051	-0.001375	-0.147566	0.009361	0.998527	0.053441	0.147275	-0.054237	0.987607
0.989072	-0.001467	-0.147424	0.009400	0.998544	0.053125	0.147132	-0.053930	0.987646
0.989088	-0.001425	-0.147320	0.009297	0.998564	0.052762	0.147033	-0.053556	0.987681
0.989088	-0.001425	-0.147320	0.009297	0.998564	0.052762	0.147033	-0.053556	0.987681
0.989051	-0.001617	-0.147565	0.009474	0.998573	0.052562	0.147270	-0.053384	0.987655
0.989006	-0.001926	-0.147860	0.009758	0.998586	0.052264	0.147550	-0.053133	0.987626
0.989015	-0.001858	-0.147806	0.009721	0.998574	0.052499	0.147498	-0.053359	0.987622
0.989034	-0.001857	-0.147675	0.009721	0.998571	0.052552	0.147366	-0.053412	0.987639
0.989064	-0.001634	-0.147480	0.009509	0.998565	0.052704	0.147182	-0.053530	0.987660
0.989101	-0.001049	-0.147236	0.008976	0.998544	0.053187	0.146966	-0.053929	0.987670
0.989096	-0.000963	-0.147268	0.008905	0.998540	0.053279	0.147002	-0.054009	0.987661
0.989106	-0.001184	-0.147199	0.009117	0.998541	0.053233	0.146922	-0.053995	0.987673
0.989080	-0.001498	-0.147374	0.009435	0.998541	0.053173	0.147079	-0.053983	0.987651
