0.988686	-0.000620	-0.150000	0.008618	0.998575	0.052673	0.149753	-0.053369	0.987282
0.988691	-0.000707	-0.149967	0.008689	0.998579	0.052581	0.149717	-0.053289	0.987292
0.988680	-0.000437	-0.150041	0.008407	0.998586	0.052489	0.149806	-0.053156	0.987285
0.988684	-0.000379	-0.150011	0.008439	0.998554	0.053090	0.149774	-0.053756	0.987258
0.988716	-0.000454	-0.149802	0.008678	0.998489	0.054253	0.149551	-0.054941	0.987226
0.988698	-0.000752	-0.149921	0.009131	0.998433	0.055209	0.149645	-0.055954	0.987155
0.988669	-0.001366	-0.150105	0.009766	0.998426	0.055236	0.149793	-0.056076	0.987126
0.988644	-0.001576	-0.150265	0.009978	0.998427	0.055178	0.149942	-0.056050	0.987105
0.988627	-0.001668	-0.150377	0.010083	0.998424	0.055216	0.150048	-0.056104	0.987086
0.988655	-0.001698	-0.150194	0.010118	0.998418	0.055318	0.149863	-0.056210	0.987108
0.988665	-0.001575	-0.150133	0.009978	0.998424	0.055231	0.149810	-0.056103	0.987122
0.988682	-0.001483	-0.150022	0.009872	0.998427	0.055193	0.149704	-0.056049	0.987141
0.988681	-0.001386	-0.150030	0.009733	0.998443	0.054917	0.149720	-0.055756	0.987155
0.988682	-0.001380	-0.150017	0.009699	0.998454	0.054734	0.149710	-0.055569	0.987167
0.988699	-0.001435	-0.149904	0.009735	0.998458	0.054647	0.149594	-0.055489	0.987189
0.988687	-0.001466	-0.149985	0.009770	0.998458	0.054642	0.149674	-0.055489	0.987177
0.988665	-0.001572	-0.150131	0.009876	0.998460	0.054586	0.149814	-0.055450	0.987158
0.988637	-0.001641	-0.150316	0.009913	0.998476	0.054298	0.149998	-0.055172	0.987146
0.988581	-0.001287	-0.150685	0.009560	0.998485	0.054191	0.150387	-0.055013	0.987095
0.988610	-0.000971	-0.150500	0.009309	0.998459	0.054713	0.150215	-0.055491	0.987095
0.988643	-0.000741	-0.150282	0.009131	0.998437	0.055143	0.150006	-0.055889	0.987104
0.988633	-0.000914	-0.150349	0.009273	0.998448	0.054907	0.150066	-0.055677	0.987107
0.988604	-0.001278	-0.150531	0.009593	0.998466	0.054522	0.150230	-0.055345	0.987101
