0.992292	-0.014716	-0.123046	0.021965	0.998089	0.057765	0.121960	-0.060022	0.990718
0.992343	-0.015369	-0.122555	0.022600	0.998070	0.057836	0.121430	-0.060162	0.990775
0.992365	-0.016009	-0.122291	0.023235	0.998052	0.057894	0.121126	-0.060293	0.990804
0.992387	-0.016185	-0.122093	0.023441	0.998028	0.058227	0.120909	-0.060646	0.990809
0.992341	-0.016180	-0.122462	0.023473	0.998020	0.058345	0.121275	-0.060772	0.990757
0.992282	-0.015884	-0.122981	0.023192	0.998034	0.058225	0.121815	-0.060627	0.990699
0.992212	-0.015057	-0.123645	0.022442	0.998032	0.058560	0.122520	-0.060879	0.990597
0.992188	-0.014429	-0.123918	0.021900	0.998009	0.059147	0.122818	-0.061399	0.990528
0.992208	-0.013995	-0.123804	0.021504	0.997995	0.059524	0.122723	-0.061722	0.990520
0.992212	-0.013701	-0.123806	0.021220	0.997996	0.059617	0.122741	-0.061780	0.990514
0.992243	-0.013659	-0.123563	0.021181	0.997987	0.059769	0.122498	-0.061923	0.990535
0.992218	-0.013965	-0.123724	0.021469	0.997996	0.059529	0.122645	-0.061722	0.990529
0.992226	-0.014132	-0.123641	0.021644	0.997986	0.059625	0.122549	-0.061837	0.990534
0.992232	-0.014446	-0.123557	0.021961	0.997976	0.059674	0.122445	-0.061924	0.990542
0.992240	-0.014752	-0.123459	0.022246	0.997978	0.059540	0.122331	-0.061824	0.990562
0.992261	-0.014830	-0.123284	0.022286	0.997990	0.059319	0.122156	-0.061607	0.990597
0.992276	-0.014826	-0.123160	0.022224	0.998016	0.058911	0.122042	-0.061193	0.990637
0.992317	-0.014698	-0.122844	0.022021	0.998046	0.058468	0.121744	-0.060724	0.990702
0.992355	-0.014587	-0.122555	0.021882	0.998054	0.058392	0.121465	-0.060627	0.990742
0.992353	-0.014633	-0.122559	0.021889	0.998073	0.058069	0.121473	-0.060308	0.990761
0.992282	-0.015118	-0.123079	0.022326	0.998102	0.057392	0.121977	-0.059697	0.990736
0.992267	-0.015393	-0.123160	0.022578	0.998110	0.057156	0.122047	-0.059495	0.990740
0.992251	-0.015443	-0.123287	0.022647	0.998103	0.057241	0.122169	-0.059589	0.990719
