0.989500	-0.004598	-0.144459	0.012642	0.998417	0.054814	0.143978	-0.056064	0.987991
0.989540	-0.004351	-0.144196	0.012427	0.998401	0.055154	0.143725	-0.056369	0.988011
0.989513	-0.004469	-0.144376	0.012534	0.998407	0.055004	0.143900	-0.056237	0.987993
0.989523	-0.004395	-0.144311	0.012463	0.998406	0.055055	0.143839	-0.056277	0.988000
0.989530	-0.004376	-0.144264	0.012429	0.998411	0.054966	0.143794	-0.056183	0.988011
0.989558	-0.004400	-0.144070	0.012430	0.998415	0.054884	0.143600	-0.056102	0.988044
0.989591	-0.004264	-0.143843	0.012289	0.998414	0.054944	0.143381	-0.056140	0.988074
0.989665	-0.003980	-0.143346	0.012071	0.998379	0.055621	0.142892	-0.056776	0.988108
0.989669	-0.003974	-0.143315	0.012170	0.998336	0.056360	0.142852	-0.057521	0.988071
0.989668	-0.004029	-0.143324	0.012273	0.998317	0.056681	0.142854	-0.057854	0.988051
0.989674	-0.004164	-0.143279	0.012479	0.998285	0.057188	0.142795	-0.058386	0.988029
0.989683	-0.004096	-0.143218	0.012508	0.998245	0.057883	0.142730	-0.059078	0.987997
0.989677	-0.004065	-0.143260	0.012539	0.998221	0.058296	0.142768	-0.059490	0.987967
0.989709	-0.003936	-0.143037	0.012496	0.998180	0.059001	0.142545	-0.060181	0.987957
0.989743	-0.003561	-0.142814	0.012240	0.998127	0.059938	0.142333	-0.061071	0.987933
0.989775	-0.003677	-0.142593	0.012411	0.998097	0.060409	0.142099	-0.061561	0.987936
0.989700	-0.004212	-0.143094	0.012944	0.998106	0.060145	0.142570	-0.061378	0.987880
0.989707	-0.004587	-0.143038	0.013331	0.998095	0.060236	0.142489	-0.061522	0.987882
0.989759	-0.004452	-0.142680	0.013189	0.998090	0.060349	0.142139	-0.061613	0.987927
0.989805	-0.004427	-0.142358	0.013120	0.998101	0.060183	0.141821	-0.061437	0.987984
0.989831	-0.004310	-0.142186	0.012946	0.998122	0.059872	0.141661	-0.061104	0.988028
0.989874	-0.004291	-0.141885	0.012845	0.998150	0.059428	0.141367	-0.060649	0.988098
