0.992361	-0.017349	-0.122141	0.025119	0.997737	0.062368	0.120783	-0.064960	0.990551
0.992366	-0.017287	-0.122110	0.025050	0.997742	0.062324	0.120756	-0.064907	0.990558
0.992394	-0.017156	-0.121903	0.024878	0.997759	0.062106	0.120564	-0.064667	0.990597
0.992399	-0.017094	-0.121871	0.024808	0.997764	0.062062	0.120538	-0.064614	0.990604
0.992404	-0.017269	-0.121803	0.025014	0.997741	0.062342	0.120452	-0.064915	0.990594
0.992337	-0.017696	-0.122287	0.025443	0.997747	0.062082	0.120913	-0.064718	0.990551
0.992313	-0.017956	-0.122446	0.025724	0.997734	0.062164	0.121052	-0.064836	0.990526
0.992323	-0.018064	-0.122351	0.025800	0.997746	0.061939	0.120956	-0.064620	0.990552
0.992335	-0.017793	-0.122288	0.025518	0.997756	0.061897	0.120912	-0.064544	0.990563
0.992348	-0.017522	-0.122225	0.025236	0.997766	0.061856	0.120868	-0.064467	0.990573
0.992343	-0.017207	-0.122308	0.024919	0.997777	0.061807	0.120972	-0.064381	0.990566
0.992277	-0.017119	-0.122857	0.024851	0.997786	0.061684	0.121529	-0.064260	0.990506
0.992249	-0.016967	-0.123098	0.024741	0.997776	0.061901	0.121774	-0.064467	0.990462
0.992207	-0.016996	-0.123438	0.024779	0.997782	0.061789	0.122114	-0.064366	0.990427
0.992203	-0.016868	-0.123485	0.024670	0.997776	0.061925	0.122166	-0.064489	0.990412
0.992216	-0.016923	-0.123373	0.024707	0.997780	0.061839	0.122053	-0.064406	0.990432
0.992210	-0.016942	-0.123421	0.024741	0.997774	0.061929	0.122097	-0.064500	0.990420
0.992254	-0.016584	-0.123112	0.024414	0.997755	0.062363	0.121802	-0.064885	0.990431
0.992297	-0.016183	-0.122820	0.024050	0.997734	0.062842	0.121525	-0.065311	0.990437
0.992290	-0.016574	-0.122820	0.024409	0.997742	0.062563	0.121506	-0.065079	0.990455
0.992274	-0.016857	-0.122916	0.024693	0.997739	0.062511	0.121584	-0.065063	0.990446
